UPTIMENANO,Ax,Ay,Az
131577870948515,3.2931519999999996,9.707015,-0.6849755999999999
131577880876708,3.2596216,9.627979,-0.18441652
131577890804901,3.1734009999999997,9.4507475,-0.07185059
131577900728708,3.0296998,9.069939999999999,-0.36164796
131577910656773,3.0009596000000003,8.8951025,-0.5963599
131577920584952,3.1207106,8.990903999999999,-0.7951465
131577930513144,3.3793726000000004,9.376502,-0.9196875
131577940441208,3.3865578000000003,9.649534,-0.69695073
131577950369400,3.3506324,9.462723,-0.3281177
131577960297592,3.302732,9.026829,-0.25147706
131577970225656,3.2213013,8.844808,-0.47181886
131577980153848,3.2404616,8.883128,-0.6993457
131577990082040,3.3338672999999996,9.307046000000001,-0.8143066999999999
131578000006625,3.3266823,9.766891000000001,-0.67539555
131578009934689,3.2572267000000004,9.860296,-0.5125342
131578019862753,3.1326857000000006,9.601633999999999,-0.30177248
131578029790945,3.0536501,9.196876,-0.21076173
131578039719009,2.9794044,8.883128,-0.38799320000000004
131578049647073,3.1063403999999997,8.943004,-0.66342044
131578059575265,3.3578174,9.24717,-0.8047266
131578069503329,3.4057178,9.311836,-0.7041358
131578079431521,3.4248781000000004,9.304651,-0.50774413
131578089359585,3.4416432,9.611214,-0.44307864
131578099284073,3.3099171999999997,9.635164,-0.5604346
131578109212009,3.0296998,9.17053,-0.5412744
131578119140073,2.9027638,8.868757,-0.37362307
131578129068138,3.0608351000000003,9.14658,-0.45744875
131578138996203,3.163821,9.572892999999999,-0.78556645
131578148924268,3.1470559,9.632769,-0.6993457
131578158852333,3.0943654,9.366921000000001,-0.31374758
131578168780270,3.0752053,9.249566,-0.37601808
131578178708335,3.1350808,9.254355,-0.75203615
131578188636400,3.2380664,9.268726,-0.9484278
131578198567511,3.2236965,9.333391,-0.74724615
131578208495568,3.1255007000000004,9.328602,-0.39757326
131578218423632,3.0009596000000003,9.297466,-0.2802173
131578228351824,2.9219239,9.307046000000001,-0.49097902
131578238279888,3.0177248,9.21364,-0.74724615
131578248207952,2.9410841,9.211246000000001,-0.7711963000000001
131578258136144,3.0225147999999997,9.412427000000001,-0.62749517
131578268064208,3.1159205,9.448353,-0.44786867
131578277992272,3.1207106,9.333391,-0.39517823
131578287920336,3.1901662,9.342972,-0.55324954
131578297853981,3.3099171999999997,9.534574000000001,-0.8167017
131578307782173,3.2189064,9.422008,-0.71371585
131578317710365,3.0296998,9.105865,-0.51013917
131578327638557,2.931504,9.005274,-0.45744875
131578337566877,3.0296998,9.1849,-0.5484595
131578347495069,3.0656252,9.412427000000001,-0.67539555
131578357423261,3.1111305000000002,9.534574000000001,-0.61073
131578367351453,3.1183155,9.426797,-0.40715334
131578377279645,3.159031,9.445957,-0.4023633
131578387207837,3.290757,9.467513,-0.6562354
131578397139942,3.283572,9.390872,-0.77359134
131578407068262,3.2021412999999996,9.189691,-0.5963599
131578416996454,3.1326857000000006,9.14179,-0.43110353
131578426924774,3.0225147999999997,9.323812,-0.47181886
131578436852966,3.0033545,9.347761,-0.62031007
131578446781286,3.046465,9.24717,-0.5628295999999999
131578456709478,3.0847852000000002,9.259146000000001,-0.51013917
131578466637798,3.1231055,9.302257,-0.51492923
131578476565990,3.2260914,9.350157000000001,-0.56522465
131578486494310,3.3410523000000003,9.400452,-0.76161623
131578496425456,3.3171022000000003,9.292676,-0.7759864000000001
131578506353649,3.2548318,9.177715,-0.6059399999999999
131578516281970,3.1542407999999997,9.230406,-0.49816409999999994
131578526210291,3.0153298,9.362132,-0.57719976
131578536138484,2.9458742,9.465117,-0.59156984
131578546066805,2.9219239,9.465117,-0.44547364
131578555994998,2.9698243,9.340575999999999,-0.4047583
131578565923319,2.9961696,9.239985,-0.5005590999999999
131578575851640,3.1255007000000004,9.24717,-0.7089258
131578585779833,3.2692018,9.374106,-0.8286768
131578595703738,3.3218922999999996,9.383687,-0.76161623
131578605631931,3.2476466,9.335787,-0.5843848
131578615560113,3.2404616,9.342972,-0.4766089
131578625488305,3.1997461,9.271121,-0.47900394
131578635416497,3.0704152999999996,9.218430499999998,-0.5508545
131578645344689,3.0991554,9.242381,-0.613125
131578655272881,3.0871804,9.273516,-0.5939649
131578665201073,2.9602442000000004,9.359736,-0.5676197
131578675126999,2.9985645,9.402847,-0.6227050999999999
131578685055191,3.1207106,9.369317,-0.6706055000000001
131578694987350,3.1302907,9.345366499999999,-0.7592211999999999
131578704915542,3.2189064,9.347761,-0.71371585
131578714843734,3.187771,9.242381,-0.5388794
131578724771926,3.1207106,9.16095,-0.51732427
131578734700118,3.0799952,9.271121,-0.62510014
131578744628438,3.06802,9.486672,-0.6466553
131578754556630,3.0871804,9.469908,-0.5748047
131578764484822,3.0153298,9.362132,-0.44786867
131578774413014,2.9961696,9.383687,-0.45984375
131578784341206,3.06802,9.455538,-0.6706055000000001
131578794271056,3.187771,9.436378,-0.8430469
131578804199376,3.1901662,9.290281,-0.75203615
131578814127568,3.1398706,9.153765,-0.5604346
131578824055888,3.1949563,9.08431,-0.5604346
131578833984080,3.2021412999999996,9.091495,-0.62031007
131578843912272,3.1470559,9.321417,-0.74006104
131578853840592,3.1015502999999995,9.460327000000001,-0.6394701999999999
131578863768784,2.9985645,9.412427000000001,-0.364043
131578873697104,2.9458742,9.412427000000001,-0.37601808
131578883625296,3.0009596000000003,9.417216999999999,-0.66342044
131578893541777,3.1614258,9.426797,-0.855022
131578903469970,3.2236965,9.424402,-0.7544312
131578913398035,3.2045362,9.280700999999999,-0.6346801999999999
131578923326100,3.1207106,9.16574,-0.55324954
131578933254293,3.0823902999999997,9.14179,-0.62031007
131578943182358,3.0249097000000003,9.144185,-0.73527104
131578953110423,3.1302907,9.273516,-0.69695073
131578963038616,3.159031,9.513017999999999,-0.52690434
131578972966681,3.0943654,9.618399,-0.45744875
131578982894746,3.0704152999999996,9.381292,-0.49816409999999994
131578992821957,3.159031,9.196876,-0.62989014
131579002750150,3.168611,9.242381,-0.8262818000000001
131579012678215,3.2500417,9.393267,-0.8598120000000001
131579022606408,3.1949563,9.326205999999999,-0.7496411000000001
131579032534473,3.1398706,9.057964,-0.50534916
131579042462666,3.0656252,9.062755000000001,-0.4742139
131579052390731,3.1542407999999997,9.410032000000001,-0.6610254
131579062318924,3.2644117,9.5489435,-0.7783814
131579072246989,3.1111305000000002,9.364527,-0.55803955
131579082175182,3.06323,9.218430499999998,-0.39278322
131579092100231,3.1566357999999997,9.290281,-0.6059399999999999
131579102028296,3.175796,9.515413,-0.96040285
131579111956361,3.2596216,9.448353,-0.977168
131579121884403,3.2236965,9.24717,-0.7232959
131579131812596,3.05844,9.113049499999999,-0.44547364
131579141740661,3.1039455,9.086704,-0.4742139
131579151668726,3.1350808,9.144185,-0.7592211999999999
131579161596919,3.163821,9.201666000000001,-0.93405765
131579171524984,3.171006,9.321417,-0.7879615
131579181453049,3.1422658,9.479486999999999,-0.55324954
131579191387680,3.151846,9.536968,-0.5221143
131579201315873,3.2236965,9.529783,-0.6179150999999999
131579211244066,3.2931519999999996,9.405242,-0.6610254
131579221172131,3.2021412999999996,9.263936,-0.68976563
131579231100324,3.0895753,9.105865,-0.7592211999999999
131579241028517,2.9841945,8.907078,-0.7496411000000001
131579250956710,2.9410841,8.768167,-0.7161109
131579260884890,3.0895753,9.067544,-0.81191164
131579270813082,3.2380664,9.7621,-0.87178713
131579280741274,3.2715970000000003,9.946517,-0.62749517
131579290659585,3.2141162999999997,9.577683,-0.21555176
131579300587649,3.178191,9.297466,-0.23471193
131579310515713,3.3314724,9.335787,-0.70174074
131579320443777,3.4033230000000003,9.357342,-1.0274634
131579330371841,3.3506324,9.342972,-0.9196875
131579340300033,3.2356715,9.251961,-0.6322852
131579350228097,3.1350808,9.148975,-0.48618898
131579360156161,3.1087356,9.16574,-0.6059399999999999
131579370084225,3.0823902999999997,9.208851,-0.74006104
131579380012289,3.04886,9.280700999999999,-0.6562354
131579389938628,3.0967603,9.424402,-0.43349856
131579399866692,3.1039455,9.4507475,-0.37362307
131579409794756,3.1255007000000004,9.371711999999999,-0.54366946
131579419722820,3.2356715,9.268726,-0.7783814
131579429650884,3.2692018,9.18011,-0.8262818000000001
131579439578948,3.2380664,9.127419,-0.7161109
131579449507012,3.2260914,9.148975,-0.6394701999999999
131579459435076,3.1949563,9.287886,-0.5292993
131579469363140,3.180586,9.481883,-0.51492923
131579479291204,3.175796,9.520203,-0.51971924
131579489224952,3.166216,9.455538,-0.5221143
131579499153144,3.1494508,9.359736,-0.5891748
131579509081208,3.171006,9.285491,-0.74006104
131579519009272,3.1853762000000003,9.1849,-0.76401126
131579528937464,3.2380664,9.254355,-0.6825806
131579538865529,3.2021412999999996,9.335787,-0.5340894
131579548793592,3.1207106,9.285491,-0.44547364
131579558721784,3.1326857000000006,9.237591,-0.39996827
131579568649848,3.1925611000000003,9.287886,-0.5005590999999999
131579578577912,3.2356715,9.354947,-0.6777906
131579588504968,3.1949563,9.345366499999999,-0.6682104999999999
131579598433032,3.0919703999999997,9.244776,-0.57959473
131579608361096,3.159031,9.256751,-0.5939649
131579618289160,3.2093263,9.354947,-0.6849755999999999
131579628217224,3.2931519999999996,9.388477,-0.6346801999999999
131579638145416,3.3554225,9.414823,-0.5508545
131579648073480,3.432063,9.486672,-0.5556446
131579658001544,3.2883620000000002,9.321417,-0.5724097
131579667929608,3.175796,9.065149,-0.5029541000000001
131579677857673,3.0776002,9.115445,-0.5460645000000001
131579687784462,3.0129347,9.297466,-0.7185059
131579697712526,3.046465,9.307046000000001,-0.6682104999999999
131579707640462,3.051255,9.292676,-0.5245093000000001
131579717568526,3.1326857000000006,9.405242,-0.4167334
131579727496590,3.2380664,9.429193,-0.4047583
131579737424654,3.2620167999999996,9.345366499999999,-0.46463382
131579747352718,3.1949563,9.278306,-0.50534916
131579757280782,3.2021412999999996,9.21364,-0.5245093000000001
131579767208846,3.1925611000000003,9.271121,-0.52690434
131579777136910,3.2356715,9.407638,-0.5029541000000001
131579787057157,3.2620167999999996,9.405242,-0.45505372
131579796985221,3.2189064,9.359736,-0.44307864
131579806913157,3.2045362,9.335787,-0.34727785
131579816841093,3.1997461,9.314231,-0.38080812
131579826769029,3.166216,9.235196,-0.49816409999999994
131579836696965,3.187771,9.201666000000001,-0.6322852
131579846625029,3.2213013,9.273516,-0.7161109
131579856552965,3.1901662,9.249566,-0.6322852
131579866480901,3.1494508,9.216036,-0.49816409999999994
131579876408837,3.1111305000000002,9.237591,-0.39278322
131579886337850,3.0656252,9.17053,-0.33290774
131579896265786,3.1039455,9.268726,-0.36883304
131579906193722,3.2236965,9.472302,-0.3903882
131579916121658,3.2476466,9.496253,-0.44068359999999995
131579926049594,3.3242872,9.431587,-0.47900394
131579935977530,3.283572,9.378897,-0.5125342
131579945905466,3.1973512000000004,9.251961,-0.5724097
131579955833402,3.2284865000000003,9.09868,-0.49337405
131579965761338,3.2308814999999997,9.1202345,-0.5125342
131579975689274,3.2620167999999996,9.292676,-0.5292993
131579985621182,3.2739917999999997,9.390872,-0.5125342
131579995549246,3.3051271,9.364527,-0.38320315
131580005477182,3.3171022000000003,9.297466,-0.26584718
131580015405118,3.3793726000000004,9.275911,-0.34248779999999995
131580025333182,3.4344582999999997,9.220825,-0.42391850000000003
131580035261118,3.3841627,9.220825,-0.51013917
131580045189054,3.3506324,9.299861,-0.6011499
131580055117118,3.3745828,9.24717,-0.46942386
131580065045054,3.2165112000000002,9.163345,-0.25866213
131580074972990,3.1901662,9.148975,-0.28500733
131580084904906,3.297942,9.235196,-0.4047583
131580094832842,3.3554225,9.366921000000001,-0.44068359999999995
131580104760906,3.3793726000000004,9.405242,-0.3903882
131580114688970,3.5063088,9.364527,-0.33290774
131580124617034,3.5134937999999996,9.350157000000001,-0.38320315
131580134545098,3.4799635,9.366921000000001,-0.46702883
131580144473162,3.4871485,9.369317,-0.50774413
131580154401098,3.4488282,9.309442,-0.41194338
131580164329162,3.3242872,9.144185,-0.3161426
131580174257226,3.2644117,9.081914999999999,-0.35685793
131580184190292,3.2332766,9.153765,-0.48379397
131580194118357,3.151846,9.223221,-0.49337405
131580204046420,3.0871804,9.230406,-0.39757326
131580213974484,3.1350808,9.182506,-0.32093263
131580223902676,3.159031,9.16574,-0.30177248
131580233830740,3.2572267000000004,9.283096,-0.3281177
131580243758804,3.3458424,9.407638,-0.39996827
131580253686868,3.3530276,9.388477,-0.4023633
131580263614932,3.3458424,9.299861,-0.35925296
131580273543124,3.3338672999999996,9.172925,-0.33530274
131580283475466,3.3673975,9.137,-0.364043
131580293403658,3.4655932999999997,9.14179,-0.39996827
131580303331850,3.4895437000000005,9.192085,-0.40954837
131580313260042,3.4248781000000004,9.237591,-0.3065625
131580323188234,3.3362625,9.239985,-0.21794678
131580333116426,3.2811767999999994,9.283096,-0.2706372
131580343044490,3.2380664,9.340575999999999,-0.3161426
131580352972682,3.1901662,9.290281,-0.3520679
131580362900874,3.2284865000000003,9.182506,-0.33530274
131580372829066,3.2524366000000002,9.125025,-0.30177248
131580382758536,3.3434474,9.16574,-0.39757326
131580392686856,3.3147073,9.19448,-0.35925296
131580402615048,3.3218922999999996,9.256751,-0.2562671
131580412543240,3.2739917999999997,9.309442,-0.14130616
131580422471432,3.2524366000000002,9.369317,-0.07424561
131580432399624,3.2548318,9.472302,-0.11256592
131580442327944,3.3099171999999997,9.570497999999999,-0.23231691
131580452256137,3.3506324,9.524992999999998,-0.32093263
131580462184330,3.4081129999999997,9.333391,-0.2921924
131580472112523,3.3793726000000004,9.105865,-0.31374758
131580482044952,3.2500417,8.947792999999999,-0.38080812
131580491973145,3.159031,8.823253,-0.44068359999999995
131580501901466,3.1829810000000003,8.950189,-0.46942386
131580511829652,3.1734009999999997,9.208851,-0.33530274
131580521757845,3.163821,9.438772,-0.19639161
131580531686164,3.2260914,9.565708,-0.12933107
131580541614356,3.2141162999999997,9.5489435,-0.10538086
131580551542548,3.1853762000000003,9.445957,-0.18681154
131580561470868,3.2284865000000003,9.378897,-0.29937744
131580571399060,3.2308814999999997,9.369317,-0.43349856
131580581280538,3.2332766,9.297466,-0.5340894
131580591208346,3.2069313999999998,9.285491,-0.44068359999999995
131580601136154,3.2069313999999998,9.307046000000001,-0.21315674
131580611063962,3.1925611000000003,9.278306,-0.08622070400000001
131580620991770,3.1255007000000004,9.1849,-0.09101075
131580630919450,3.180586,9.137,-0.2778223
131580640847258,3.2213013,9.21364,-0.47181886
131580650775066,3.2644117,9.371711999999999,-0.57001466
131580660702874,3.290757,9.481883,-0.5005590999999999
131580670630682,3.2811767999999994,9.457932000000001,-0.38559815
131580680572393,3.2692018,9.311836,-0.2921924
131580690500329,3.2356715,9.19927,-0.26105714
131580700428137,3.187771,9.168135000000001,-0.32572266
131580710356073,3.178191,9.19927,-0.30895755
131580720283881,3.166216,9.381292,-0.32572266
131580730211689,3.1302907,9.426797,-0.2706372
131580740139625,3.166216,9.350157000000001,-0.3161426
131580750067433,3.2428565,9.369317,-0.48618898
131580759995369,3.2500417,9.386082,-0.56522465
131580769923178,3.2668068,9.302257,-0.5364844
131580779851019,3.2045362,9.137,-0.42870852
131580789778828,3.1255007000000004,9.026829,-0.39517823
131580799706765,3.1422658,9.024434,-0.44547364
131580809634574,3.2644117,9.168135000000001,-0.48379397
131580819562511,3.2859669,9.393267,-0.43589357
131580829490320,3.2763869999999997,9.551338000000001,-0.32332766
131580839418257,3.297942,9.546548,-0.22752686
131580849346066,3.2213013,9.467513,-0.32093263
131580859274003,3.2021412999999996,9.335787,-0.46942386
131580869201812,3.1422658,9.271121,-0.58198977
131580879129749,3.1398706,9.189691,-0.6059399999999999
131580889058050,3.175796,9.15616,-0.48618898
131580898985858,3.1231055,9.189691,-0.4167334
131580908913666,3.1446607,9.302257,-0.4023633
131580918841602,3.2644117,9.436378,-0.35685793
131580928769410,3.2524366000000002,9.453142,-0.2921924
131580938697218,3.2260914,9.400452,-0.30416748
131580948625026,3.3218922999999996,9.261541000000001,-0.39757326
131580958552834,3.2715970000000003,9.244776,-0.64186525
131580968480642,3.3051271,9.405242,-0.7879615
131580978408578,3.3482375,9.431587,-0.6490503000000001
131580988340530,3.2476466,9.326205999999999,-0.364043
131580998268466,3.2428565,9.223221,-0.28261232
131581008196274,3.2021412999999996,9.177715,-0.33530274
131581018124082,3.2165112000000002,9.158555,-0.4047583
131581028052018,3.2620167999999996,9.0891,-0.44068359999999995
131581037979826,3.2308814999999997,9.182506,-0.46942386
131581047907634,3.2045362,9.455538,-0.5628295999999999
131581057835442,3.3051271,9.601633999999999,-0.5364844
131581067763378,3.3673975,9.546548,-0.37122804
