UPTIMENANO,Ax,Ay,Az
490653257390538,4.742139,8.811277,-0.14130616
490653267319242,4.7325587,8.789722,-0.19160157
490653277248075,4.7133985,8.775352,-0.1820215
490653287176780,4.699028500000001,8.806486999999999,-0.12933107
490653297105485,4.687053,8.813672,-0.09340577
490653307034318,4.6774735,8.844808,-0.06227051
490653316963023,4.7086086,8.849598,-0.098195806
490653326891728,4.734954,8.832832000000002,-0.10538086
490653336824985,4.7253737000000005,8.856783,-0.102985844
490653346753818,4.739743700000001,8.854387,-0.11017089999999999
490653356682651,4.790039,8.811277,-0.1341211
490653366611356,4.7541139999999995,8.792117,-0.14370118
490653376540189,4.737349,8.818462,-0.16046631
490653386469022,4.737349,8.847202000000001,-0.17723145
490653396397855,4.746928700000001,8.854387,-0.16286133
490653406326688,4.7014236,8.804092,-0.12933107
490653416255393,4.6607084,8.765772,-0.050295413
490653426184226,4.6750784,8.772957,-0.019160157
490653436110587,4.6726832,8.818462,-0.033530276
490653446039292,4.7086086,8.842413,-0.07903565
490653455968125,4.7133985,8.808882,-0.07185059
490653465896830,4.744534,8.765772,-0.08861572
490653475825663,4.773274,8.768167,-0.083825685
490653485754368,4.775669000000001,8.751402,-0.11256592
490653495683073,4.7636943,8.703502,-0.11017089999999999
490653505611883,4.720584,8.648416000000001,-0.059875492
490653515540588,4.7157936,8.669971,-0.033530276
490653525469421,4.7086086,8.729847,-0.009580079
490653535393746,4.703819,8.746611999999999,-0.0071850587
490653545322451,4.699028500000001,8.760982,0.016765138
490653555251156,4.7014236,8.784932000000001,0.050295413
490653565179861,4.7062135000000005,8.753797,0.06227051
490653575108566,4.720584,8.708291000000001,0.12454102
490653585037271,4.768484,8.701106,0.12454102
490653594965848,4.746928700000001,8.672366,0.09101075
490653604894553,4.7301636,8.636441,-0.0047900393
490653614823258,4.7541139999999995,8.655600999999999,-0.06945557
490653624751963,4.7325587,8.631651,-0.05748047
490653634681964,4.631968,8.583751,-0.019160157
490653644610541,4.617598,8.519085,0.0047900393
490653654539246,4.648733,8.595725,-0.05508545
490653664467951,4.646338,8.741821,-0.081430666
490653674396528,4.624783,8.737032000000001,-0.016765138
490653684325233,4.6104126,8.612491,0.035925295
490653694253810,4.5601172,8.562195,-0.043110352000000005
490653704182515,4.5313773,8.564589999999999,-0.15567628
490653714111220,4.502637,8.581355,-0.23471193
490653724039797,4.4738964999999995,8.617281,-0.20597169
490653733974314,4.4738964999999995,8.657996,-0.1820215
490653743902997,4.4691067,8.693921000000001,-0.12693603
490653753831702,4.490661599999999,8.691526,-0.117355965
490653763760407,4.5170069999999996,8.669971,-0.15567628
490653773689112,4.533772,8.667575999999999,-0.13651612
490653783617817,4.5601172,8.698711,-0.17723145
490653793546522,4.5601172,8.727451,-0.20357667
490653803475227,4.5696974,8.722662,-0.1820215
490653813403932,4.548142400000001,8.713080999999999,-0.16286133
490653823332637,4.543352,8.717872,-0.12933107
490653833266294,4.5792775,8.681946,-0.10538086
490653843194999,4.5720925,8.693921000000001,-0.09340577
490653853123832,4.612807800000001,8.696317,-0.07424561
490653863052537,4.634363,8.677156,-0.045505375
490653872981358,4.6607084,8.705896000000001,-0.06945557
490653882910190,4.6631029999999996,8.732242,-0.100590825
490653892838894,4.634363,8.710687,-0.098195806
490653902767726,4.617598,8.660391,-0.11256592
490653912696430,4.636758,8.650811000000001,-0.08622070400000001
490653922625262,4.711004,8.708291000000001,-0.040715333
490653932560122,4.746928700000001,8.765772,-0.043110352000000005
490653942489082,4.766089,8.789722,-0.07185059
490653952417914,4.7517190000000005,8.782537,-0.08622070400000001
490653962346746,4.7014236,8.756192,-0.1341211
490653972275578,4.6511283,8.739427000000001,-0.14849122
490653982204410,4.622388,8.734636,-0.16046631
490653992133242,4.612807800000001,8.739427000000001,-0.17483643
490654002062074,4.631968,8.732242,-0.18681154
490654011990906,4.634363,8.720266,-0.12454102
490654021919738,4.641548,8.725057000000001,-0.13172609
490654031855489,4.6607084,8.753797,-0.17723145
490654041784320,4.6966333,8.763377,-0.1580713
490654051713280,4.7253737000000005,8.799302,-0.122146
490654061642240,4.720584,8.818462,-0.07424561
490654071571200,4.722978599999999,8.813672,-0.06466553
490654081500032,4.7541139999999995,8.804092,-0.081430666
490654091428992,4.7636943,8.804092,-0.12454102
490654101357952,4.7780643,8.799302,-0.14849122
490654111286912,4.799619,8.794512,-0.11496094
490654121215744,4.7780643,8.820857,-0.100590825
490654131148739,4.813989599999999,8.842413,-0.07903565
490654141077827,4.780459400000001,8.868757,-0.059875492
490654151006787,4.737349,8.8879175,-0.07424561
490654160935748,4.744534,8.904683,-0.117355965
490654170864709,4.699028500000001,8.861572,-0.17004639
490654180793670,4.646338,8.859178,-0.16286133
490654190722759,4.648733,8.854387,-0.15328126
490654200651720,4.631968,8.851992999999998,-0.15328126
490654210580681,4.5768824,8.794512,-0.1460962
490654220509642,4.5720925,8.780142,-0.10538086
490654230437963,4.5792775,8.796907000000001,-0.1341211
490654240367052,4.617598,8.801697,-0.14370118
490654250296013,4.634363,8.792117,-0.14130616
490654260224974,4.622388,8.777747,-0.15567628
490654270153935,4.612807800000001,8.777747,-0.16046631
490654280082896,4.6104126,8.768167,-0.20357667
490654290011985,4.5720925,8.770562,-0.23710695
490654299940946,4.540957499999999,8.794512,-0.19878663
490654309869907,4.552932299999999,8.770562,-0.20357667
490654319798868,4.5625124,8.818462,-0.22273682
490654329728781,4.5720925,8.875943,-0.2083667
490654339657870,4.5744877,8.899892999999999,-0.17962648
490654349586831,4.552932299999999,8.899892999999999,-0.18920656
490654359515920,4.536167,8.863968,-0.19160157
490654369444881,4.4834765999999995,8.861572,-0.22273682
490654379373842,4.4834765999999995,8.840017,-0.24668702
490654389302908,4.502637,8.816068,-0.24189699
490654399231869,4.5313773,8.784932000000001,-0.24908204
490654409160958,4.5385623,8.804092,-0.26345217
490654419089919,4.550537,8.789722,-0.22273682
490654429020266,4.608018,8.808882,-0.26345217
490654438949227,4.5625124,8.818462,-0.2682422
490654448878316,4.5194019999999995,8.777747,-0.27303225
490654458807405,4.524192,8.763377,-0.28261232
490654468736494,4.533772,8.763377,-0.25866213
490654478665583,4.5696974,8.787327000000001,-0.2778223
490654488594544,4.600833000000001,8.770562,-0.2706372
490654498523633,4.6199927,8.760982,-0.2921924
490654508452722,4.5649076,8.701106,-0.2802173
490654518381811,4.533772,8.684341,-0.2562671
490654528310900,4.5194019999999995,8.698711,-0.28500733
490654538242623,4.536167,8.722662,-0.2945874
490654548171712,4.512217,8.713080999999999,-0.30416748
490654558100929,4.505032,8.708291000000001,-0.31853762
490654568030018,4.524192,8.705896000000001,-0.28979737
490654577959107,4.4834765999999995,8.691526,-0.32572266
490654587888324,4.4762917,8.674761,-0.37601808
490654597817413,4.4691067,8.638836,-0.45026368
490654607746630,4.457131400000001,8.626861,-0.40715334
490654617675719,4.406836,8.660391,-0.4023633
490654627604784,4.358936,8.689131,-0.37601808
490654637524585,4.346960500000001,8.662786500000001,-0.38080812
490654647453674,4.28948,8.622069999999999,-0.38559815
490654657382635,4.2822949999999995,8.638836,-0.39278322
490654667311724,4.29427,8.641231,-0.39757326
490654677240685,4.3278003,8.662786500000001,-0.35925296
490654687169774,4.3230104,8.679551,-0.37362307
490654697098735,4.3086405,8.665181,-0.4382886
490654707027824,4.3110349999999995,8.643626,-0.49097902
490654716956785,4.2918754,8.665181,-0.47900394
490654726885874,4.3230104,8.689131,-0.4742139
490654736810981,4.3182206,8.693921000000001,-0.49337405
490654746739942,4.267925,8.763377,-0.48139894
490654756668903,4.277505000000001,8.813672,-0.42391850000000003
490654766597864,4.3158255,8.914263,-0.38080812
490654776526697,4.3110349999999995,9.014853500000001,-0.34248779999999995
490654786455658,4.3278003,9.096285,-0.31135255
490654796384619,4.3325906,9.13221,-0.26105714
490654806313452,4.3685160000000005,9.168135000000001,-0.21794678
490654816242413,4.423601000000001,9.235196,-0.22273682
490654826171374,4.4116263,9.263936,-0.31374758
490654836107253,4.3733059999999995,9.24717,-0.37601808
490654846036214,4.3086405,9.268726,-0.36883304
490654855965282,4.2176294,9.328602,-0.30177248
490654865894242,4.157754,9.393267,-0.2562671
490654875823202,4.1361989999999995,9.412427000000001,-0.1820215
490654885752290,4.157754,9.407638,-0.16286133
490654895681250,4.191284,9.395662,-0.098195806
490654905610210,4.2343946,9.378897,-0.11017089999999999
490654915539298,4.2751102,9.342972,-0.21794678
490654925468258,4.26553,9.290281,-0.34248779999999995
490654935389750,4.2224197,9.24717,-0.40715334
490654945318582,4.184099,9.206455,-0.39996827
490654955247542,4.1098537,9.19448,-0.364043
490654965176502,4.061953,9.211246000000001,-0.33290774
490654975105462,4.0020776,9.187294999999999,-0.31135255
490654985034422,3.9661524,9.1849,-0.34009278
490654994963254,3.9206470999999996,9.172925,-0.4143384
490655004892214,3.915857,9.172925,-0.45505372
490655014819878,3.9278321000000003,9.201666000000001,-0.43349856
490655024748838,3.9517824999999998,9.235196,-0.38559815
490655034663864,3.9733377,9.283096,-0.28740236
490655044592696,3.9781277000000004,9.239985,-0.22752686
490655054521400,3.9565725,9.16095,-0.23231691
490655064450232,3.9469924,9.053174,-0.244292
490655074379065,3.9565725,8.940608000000001,-0.28261232
490655084307898,3.9948928,8.952583,-0.34727785
490655094236600,4.057163200000001,9.0076685,-0.39757326
490655104165432,4.064348000000001,8.986114,-0.34967285
490655114094264,4.0595584,8.969349000000001,-0.2706372
490655124022968,4.1074586,8.916658,-0.17962648
490655133945406,4.1625442999999995,8.835227,-0.09101075
490655143874110,4.1146436,8.804092,-0.06706055
490655153802814,4.167333999999999,8.756192,-0.05269043
490655163731518,4.2056546,8.744216999999999,-0.06466553
490655173660222,4.193679299999999,8.772957,-0.11496094
490655183588926,4.2200246,8.756192,-0.13172609
490655193517630,4.2128396,8.765772,-0.11017089999999999
490655203446334,4.1793094,8.772957,-0.05748047
490655213375038,4.160149,8.796907000000001,-0.07903565
490655223303742,4.140989,8.854387,-0.102985844
490655233232135,4.129014,8.844808,-0.1341211
490655243160839,4.0763235,8.825647,-0.17004639
490655253089415,4.057163200000001,8.794512,-0.1580713
490655263018119,4.0715330000000005,8.739427000000001,-0.13172609
490655272946823,3.9972877999999996,8.756192,-0.13651612
490655282875527,4.045188,8.792117,-0.13891114
490655292804231,4.1242237,8.806486999999999,-0.16286133
490655302732935,4.1218286,8.813672,-0.19399660000000002
490655312661639,4.0859036,8.880733,-0.19878663
490655322590215,4.0882983,8.954978,-0.16525635
490655332516060,4.028423,8.981323,-0.17244141
490655342444764,3.9302273000000003,8.938213000000001,-0.1460962
490655352373340,3.9230419999999997,8.880733,-0.18681154
490655362302045,3.9685476000000004,8.871153,-0.26584718
490655372230750,4.009263,8.919053,-0.3544629
490655382159324,4.064348000000001,8.964559,-0.37601808
490655392088028,4.1242237,8.995694,-0.3161426
490655402016604,4.1146436,8.974138,-0.23471193
490655411945308,4.0835085,8.969349000000001,-0.22752686
490655421874012,4.0882983,8.978928999999999,-0.24908204
490655431803943,4.1074586,8.966953,-0.27542725
490655441732647,4.1146436,8.945397999999999,-0.32332766
490655451661223,4.1218286,8.873548,-0.3784131
490655461589927,4.126619,8.890313,-0.44307864
490655471518503,4.143383999999999,8.943004,-0.5029541000000001
490655481447207,4.0763235,8.952583,-0.5221143
490655491375783,4.030818,8.998089,-0.50534916
490655501304487,3.9948928,9.048384,-0.44307864
490655511233191,3.9469924,9.144185,-0.40715334
490655521161767,3.9302273000000003,9.158555,-0.37122804
490655531086697,3.9398074,9.1202345,-0.36164796
490655541015273,3.9661524,9.0891,-0.4167334
490655550943849,4.0164480000000005,9.074729,-0.5125342
490655560872425,4.0811133,9.069939999999999,-0.5963599
490655570801001,4.1002736,9.069939999999999,-0.61552006
490655580729705,4.0811133,9.074729,-0.5843848
490655590658281,4.0739284,9.081914999999999,-0.49337405
490655600586857,4.0715330000000005,9.101074,-0.44068359999999995
490655610515433,4.0811133,9.10347,-0.44068359999999995
490655620444137,4.0811133,9.127419,-0.5484595
490655630372534,4.0763235,9.139395,-0.6706055000000001
490655640301110,4.095484,9.125025,-0.7448511
490655650229686,4.064348000000001,9.072334,-0.7089258
490655660158262,4.049978299999999,9.034013999999999,-0.6442603
490655670086966,4.0739284,9.05557,-0.5508545
490655680015542,4.0667434,9.072334,-0.51492923
490655689944118,4.1338040000000005,9.08431,-0.49097902
490655699872694,4.193679299999999,9.110655,-0.488584
490655709801270,4.2224197,9.105865,-0.52690434
490655719729974,4.25595,9.05557,-0.5556446
490655729652619,4.263135,9.002879,-0.5963599
490655739581195,4.26074,8.988508,-0.6394701999999999
490655749509643,4.29427,8.990903999999999,-0.6730005
490655759438219,4.258344999999999,9.026829,-0.68737066
490655769366795,4.2511597000000005,9.057964,-0.65384036
490655779295371,4.248765000000001,9.072334,-0.65384036
490655789223819,4.2248144,9.081914999999999,-0.6586304000000001
490655799152395,4.2200246,9.096285,-0.6682104999999999
490655809080971,4.2104445,9.096285,-0.6514453
490655819009547,4.193679299999999,9.113049499999999,-0.6346801999999999
490655828941268,4.200864299999999,9.122630000000001,-0.62031007
490655838869844,4.200864299999999,9.053174,-0.57001466
490655848798420,4.2032595,9.0076685,-0.5676197
490655858726996,4.24637,9.000483500000001,-0.60833496
490655868655572,4.29427,9.014853500000001,-0.62989014
490655878584020,4.3134303,8.978928999999999,-0.65384036
490655888512596,4.3445654000000005,8.950189,-0.6658155
490655898441172,4.3733059999999995,8.950189,-0.6706055000000001
490655908369748,4.366121,8.995694,-0.64186525
490655918298324,4.3493557,9.000483500000001,-0.60354495
490655928234140,4.3110349999999995,8.892708,-0.56522465
490655938162716,4.3086405,8.842413,-0.62031007
490655948091420,4.232,8.866363,-0.6849755999999999
490655958019997,4.2200246,8.799302,-0.6730005
490655967948574,4.2822949999999995,8.705896000000001,-0.6777906
490655977877276,4.2918754,8.674761,-0.70174074
490655987805852,4.385281,8.650811000000001,-0.7448511
490655997734556,4.4427614,8.610096,-0.7065308000000001
490656007663132,4.5601172,8.581355,-0.6658155
490656017591708,4.617598,8.552615,-0.62749517
490656027524193,4.5864625,8.547825,-0.57001466
490656037452897,4.5864625,8.53106,-0.51971924
490656047381601,4.552932299999999,8.53585,-0.5508545
490656057310177,4.557722599999999,8.516689999999999,-0.60833496
490656067238881,4.5601172,8.504715,-0.6993457
490656077167585,4.540957499999999,8.519085,-0.73048097
490656087096161,4.5864625,8.502319,-0.65384036
490656097024866,4.617598,8.557405000000001,-0.51013917
490656106953571,4.6104126,8.612491,-0.46942386
490656116882148,4.6199927,8.653205999999999,-0.5221143
490656126820527,4.5601172,8.667575999999999,-0.57001466
490656136749360,4.4762917,8.646021000000001,-0.62749517
490656146678065,4.4403663,8.619676,-0.6777906
490656156606898,4.4212065,8.648416000000001,-0.7065308000000001
490656166535603,4.4259962999999996,8.641231,-0.7424561
490656176464308,4.4259962999999996,8.617281,-0.75203615
490656186393141,4.490661599999999,8.583751,-0.732876
490656196321846,4.5385623,8.56938,-0.7065308000000001
490656206250679,4.6199927,8.581355,-0.71371585
490656216179384,4.612807800000001,8.571775,-0.7161109
490656226118017,4.6104126,8.636441,-0.72569096
490656236046850,4.5720925,8.691526,-0.7424561
490656245975683,4.512217,8.722662,-0.7544312
490656255904516,4.4595265,8.749006,-0.74006104
490656265833349,4.4619217,8.770562,-0.76161623
490656275762182,4.4738964999999995,8.758587,-0.7927515
490656285691015,4.490661599999999,8.756192,-0.87178713
490656295619848,4.4691067,8.739427000000001,-0.9244776
490656305548681,4.478687,8.796907000000001,-0.95561284
490656315477514,4.490661599999999,8.851992999999998,-0.977168
490656325408463,4.481082,8.923843,-0.9388476999999998
490656335337424,4.478687,8.947792999999999,-0.8478370000000001
490656345266257,4.4762917,8.931028,-0.78556645
490656355195218,4.502637,8.926238,-0.7448511
490656365124051,4.526587,8.928633,-0.7927515
490656375053012,4.5696974,8.911868,-0.9148975
490656384981845,4.603227599999999,8.890313,-0.9867481
490656394910806,4.6199927,8.878338000000001,-0.98195803
490656404839767,4.643943,8.861572,-0.9196875
490656414768600,4.639153,8.856783,-0.85023195
490656424707853,4.6056230000000005,8.883128,-0.7711963000000001
490656434636942,4.612807800000001,8.885523,-0.79035646
490656444566031,4.5313773,8.878338000000001,-0.8095166
